"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sens:Q786_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sens:Q786_11790 / sens:Q786_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11790+sens:Q786_19525",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sens:Q786_11790 / sens:Q786_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11790+sens:Q786_19525",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sens:Q786_11790 / sens:Q786_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11790+sens:Q786_19525",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sens:Q786_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19720",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sens:Q786_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13410",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sens:Q786_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06950",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sens:Q786_04110 / sens:Q786_04535 / sens:Q786_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04110+sens:Q786_04535+sens:Q786_15810",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sens:Q786_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06445",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sens:Q786_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07620",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sens:Q786_07620 / sens:Q786_13405 / sens:Q786_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07620+sens:Q786_13405+sens:Q786_22445",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sens:Q786_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08465",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sens:Q786_03540 / sens:Q786_03545 / sens:Q786_03550 / sens:Q786_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03540+sens:Q786_03545+sens:Q786_03550+sens:Q786_03555",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sens:Q786_00270 / sens:Q786_03725 / sens:Q786_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00270+sens:Q786_03725+sens:Q786_16340",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sens:Q786_00580 / sens:Q786_00585 / sens:Q786_18610 / sens:Q786_19110 / sens:Q786_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00580+sens:Q786_00585+sens:Q786_18610+sens:Q786_19110+sens:Q786_19115",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sens:Q786_13405 / sens:Q786_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13405+sens:Q786_22445",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sens:Q786_03540 / sens:Q786_03545 / sens:Q786_03550 / sens:Q786_03555 / sens:Q786_21365 / sens:Q786_21370 / sens:Q786_21375 / sens:Q786_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03540+sens:Q786_03545+sens:Q786_03550+sens:Q786_03555+sens:Q786_21365+sens:Q786_21370+sens:Q786_21375+sens:Q786_21380",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
