"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xcm:J164_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02192",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xcm:J164_03735 / xcm:J164_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03735+xcm:J164_03736",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xcm:J164_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01995",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xcm:J164_00327 / xcm:J164_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00327+xcm:J164_01489",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xcm:J164_01458 / xcm:J164_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01458+xcm:J164_02160",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xcm:J164_02559 / xcm:J164_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02559+xcm:J164_03649",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xcm:J164_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01458",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xcm:J164_02194 / xcm:J164_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02194+xcm:J164_02195",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xcm:J164_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01542",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xcm:J164_01458 / xcm:J164_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01458+xcm:J164_01732",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xcm:J164_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02631",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xcm:J164_02222 / xcm:J164_02223 / xcm:J164_02224 / xcm:J164_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02222+xcm:J164_02223+xcm:J164_02224+xcm:J164_02226",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xcm:J164_00482 / xcm:J164_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00482+xcm:J164_00483",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xcm:J164_03613 / xcm:J164_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03613+xcm:J164_03614",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xcm:J164_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02631",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xcm:J164_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00253",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xcm:J164_02222 / xcm:J164_02223 / xcm:J164_02224 / xcm:J164_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02222+xcm:J164_02223+xcm:J164_02224+xcm:J164_02226",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
