"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ssol:SULB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1635",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ssol:SULB_0181 / ssol:SULB_0301 / ssol:SULB_0431 / ssol:SULB_0670 / ssol:SULB_2803 / ssol:SULB_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0181+ssol:SULB_0301+ssol:SULB_0431+ssol:SULB_0670+ssol:SULB_2803+ssol:SULB_2804",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ssol:SULB_0668 / ssol:SULB_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0668+ssol:SULB_0781",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ssol:SULB_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0543",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ssol:SULB_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0984",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ssol:SULB_0560 / ssol:SULB_0561 / ssol:SULB_0562 / ssol:SULB_0563 / ssol:SULB_2206 / ssol:SULB_2207 / ssol:SULB_2208 / ssol:SULB_2209 / ssol:SULB_2869 / ssol:SULB_2870 / ssol:SULB_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0560+ssol:SULB_0561+ssol:SULB_0562+ssol:SULB_0563+ssol:SULB_2206+ssol:SULB_2207+ssol:SULB_2208+ssol:SULB_2209+ssol:SULB_2869+ssol:SULB_2870+ssol:SULB_2871",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ssol:SULB_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0728",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ssol:SULB_0163 / ssol:SULB_0164 / ssol:SULB_0165 / ssol:SULB_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0163+ssol:SULB_0164+ssol:SULB_0165+ssol:SULB_0166",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ssol:SULB_2091 / ssol:SULB_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2091+ssol:SULB_2092",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ssol:SULB_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0543",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssol:SULB_0982 / ssol:SULB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0982+ssol:SULB_1672",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ssol:SULB_0163 / ssol:SULB_0164 / ssol:SULB_0165 / ssol:SULB_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0163+ssol:SULB_0164+ssol:SULB_0165+ssol:SULB_0166",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ssol:SULB_0625 / ssol:SULB_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0625+ssol:SULB_0626",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
