"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lge:C269_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04415",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lge:C269_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lge:C269_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00950",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lge:C269_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06725",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lge:C269_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04925",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lge:C269_00895 / lge:C269_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00895+lge:C269_06490",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lge:C269_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04925",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lge:C269_00895 / lge:C269_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00895+lge:C269_06490",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lge:C269_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02595",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lge:C269_00895 / lge:C269_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00895+lge:C269_06490",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lge:C269_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04925",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
