"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","mfn:Ga0123462_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0668",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mfn:Ga0123462_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0669",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mfn:Ga0123462_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0669",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mfn:Ga0123462_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0669",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mfn:Ga0123462_0190 / mfn:Ga0123462_0817 / mfn:Ga0123462_1593 / mfn:Ga0123462_1594 / mfn:Ga0123462_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0190+mfn:Ga0123462_0817+mfn:Ga0123462_1593+mfn:Ga0123462_1594+mfn:Ga0123462_1595",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mfn:Ga0123462_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1423",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mfn:Ga0123462_1369 / mfn:Ga0123462_1370 / mfn:Ga0123462_1371 / mfn:Ga0123462_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1369+mfn:Ga0123462_1370+mfn:Ga0123462_1371+mfn:Ga0123462_1372",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mfn:Ga0123462_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0884",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mfn:Ga0123462_2245 / mfn:Ga0123462_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2245+mfn:Ga0123462_2246",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mfn:Ga0123462_1369 / mfn:Ga0123462_1370 / mfn:Ga0123462_1371 / mfn:Ga0123462_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1369+mfn:Ga0123462_1370+mfn:Ga0123462_1371+mfn:Ga0123462_1372",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
