"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","boj:CBF45_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05335",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","boj:CBF45_13440 / boj:CBF45_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13440+boj:CBF45_13445",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","boj:CBF45_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05150",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","boj:CBF45_01905 / boj:CBF45_03320 / boj:CBF45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01905+boj:CBF45_03320+boj:CBF45_09840",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","boj:CBF45_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10195",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","boj:CBF45_01910 / boj:CBF45_01920 / boj:CBF45_03450 / boj:CBF45_11860 / boj:CBF45_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910+boj:CBF45_01920+boj:CBF45_03450+boj:CBF45_11860+boj:CBF45_13510",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","boj:CBF45_09780 / boj:CBF45_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09780+boj:CBF45_11225",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","boj:CBF45_09815 / boj:CBF45_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09815+boj:CBF45_11230",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","boj:CBF45_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_17075",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","boj:CBF45_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02950",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","boj:CBF45_07645 / boj:CBF45_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07645+boj:CBF45_15840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","boj:CBF45_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06830",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","boj:CBF45_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09660",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","boj:CBF45_10300 / boj:CBF45_10305 / boj:CBF45_10310 / boj:CBF45_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10300+boj:CBF45_10305+boj:CBF45_10310+boj:CBF45_10315",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","boj:CBF45_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06825",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","boj:CBF45_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06825",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","boj:CBF45_01115 / boj:CBF45_09935 / boj:CBF45_09940 / boj:CBF45_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01115+boj:CBF45_09935+boj:CBF45_09940+boj:CBF45_15140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","boj:CBF45_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_09430",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","boj:CBF45_07645 / boj:CBF45_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07645+boj:CBF45_15840",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","boj:CBF45_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06825",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","boj:CBF45_10300 / boj:CBF45_10305 / boj:CBF45_10310 / boj:CBF45_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10300+boj:CBF45_10305+boj:CBF45_10310+boj:CBF45_10315",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
