"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sauf:X998_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2529",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sauf:X998_0411 / sauf:X998_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0411+sauf:X998_0617",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sauf:X998_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0207",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sauf:X998_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2586",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sauf:X998_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0201",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sauf:X998_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0131",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sauf:X998_1144 / sauf:X998_1145 / sauf:X998_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1144+sauf:X998_1145+sauf:X998_1146",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sauf:X998_2193 / sauf:X998_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2193+sauf:X998_2583",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sauf:X998_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0106",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sauf:X998_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0106",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sauf:X998_2029 / sauf:X998_2030 / sauf:X998_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2029+sauf:X998_2030+sauf:X998_2194",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sauf:X998_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0106",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sauf:X998_1144 / sauf:X998_1145 / sauf:X998_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1144+sauf:X998_1145+sauf:X998_1146",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sauf:X998_1292 / sauf:X998_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1292+sauf:X998_1293",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
