"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tte:TTE0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0549",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tte:TTE0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0548",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tte:TTE0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0544",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","tte:TTE0551","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0551",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tte:TTE0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0445",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","tte:TTE0545","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0545",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","tte:TTE2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2204",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","tte:TTE0720 / tte:TTE0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0720+tte:TTE0721",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tte:TTE2201 / tte:TTE2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2201+tte:TTE2205",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tte:TTE0252 / tte:TTE1215 / tte:TTE1221 / tte:TTE1222 / tte:TTE1798 / tte:TTE2383 / tte:TTE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0252+tte:TTE1215+tte:TTE1221+tte:TTE1222+tte:TTE1798+tte:TTE2383+tte:TTE2384",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tte:TTE0014 / tte:TTE0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0014+tte:TTE0021",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tte:TTE0960 / tte:TTE0961 / tte:TTE1209 / tte:TTE1340 / tte:TTE1341 / tte:TTE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0960+tte:TTE0961+tte:TTE1209+tte:TTE1340+tte:TTE1341+tte:TTE2198",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
