"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpx:Rpdx1_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4423",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rpx:Rpdx1_4367 / rpx:Rpdx1_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4367+rpx:Rpdx1_4368",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rpx:Rpdx1_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2925",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpx:Rpdx1_0561 / rpx:Rpdx1_0977 / rpx:Rpdx1_1635 / rpx:Rpdx1_1908 / rpx:Rpdx1_2237 / rpx:Rpdx1_3601 / rpx:Rpdx1_3775 / rpx:Rpdx1_3821 / rpx:Rpdx1_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0561+rpx:Rpdx1_0977+rpx:Rpdx1_1635+rpx:Rpdx1_1908+rpx:Rpdx1_2237+rpx:Rpdx1_3601+rpx:Rpdx1_3775+rpx:Rpdx1_3821+rpx:Rpdx1_4564",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpx:Rpdx1_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4925",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpx:Rpdx1_0979 / rpx:Rpdx1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979+rpx:Rpdx1_1632",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rpx:Rpdx1_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0562",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rpx:Rpdx1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0979",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpx:Rpdx1_3015 / rpx:Rpdx1_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3015+rpx:Rpdx1_4462",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rpx:Rpdx1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0656",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rpx:Rpdx1_0220 / rpx:Rpdx1_0979 / rpx:Rpdx1_1548 / rpx:Rpdx1_1929 / rpx:Rpdx1_3713 / rpx:Rpdx1_4136 / rpx:Rpdx1_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0220+rpx:Rpdx1_0979+rpx:Rpdx1_1548+rpx:Rpdx1_1929+rpx:Rpdx1_3713+rpx:Rpdx1_4136+rpx:Rpdx1_4210",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rpx:Rpdx1_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2440",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rpx:Rpdx1_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4896",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rpx:Rpdx1_0159 / rpx:Rpdx1_0594 / rpx:Rpdx1_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0159+rpx:Rpdx1_0594+rpx:Rpdx1_2441",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rpx:Rpdx1_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3789",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rpx:Rpdx1_0417 / rpx:Rpdx1_0418 / rpx:Rpdx1_0419 / rpx:Rpdx1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0417+rpx:Rpdx1_0418+rpx:Rpdx1_0419+rpx:Rpdx1_0420",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","rpx:Rpdx1_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2744",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","rpx:Rpdx1_1189 / rpx:Rpdx1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1189+rpx:Rpdx1_1190",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","rpx:Rpdx1_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2744",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rpx:Rpdx1_1433 / rpx:Rpdx1_1581 / rpx:Rpdx1_2443 / rpx:Rpdx1_2745 / rpx:Rpdx1_3481 / rpx:Rpdx1_3482 / rpx:Rpdx1_3508 / rpx:Rpdx1_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_1433+rpx:Rpdx1_1581+rpx:Rpdx1_2443+rpx:Rpdx1_2745+rpx:Rpdx1_3481+rpx:Rpdx1_3482+rpx:Rpdx1_3508+rpx:Rpdx1_3904",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rpx:Rpdx1_0159 / rpx:Rpdx1_0594 / rpx:Rpdx1_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0159+rpx:Rpdx1_0594+rpx:Rpdx1_2441",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","rpx:Rpdx1_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2744",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rpx:Rpdx1_0417 / rpx:Rpdx1_0418 / rpx:Rpdx1_0419 / rpx:Rpdx1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0417+rpx:Rpdx1_0418+rpx:Rpdx1_0419+rpx:Rpdx1_0420",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rpx:Rpdx1_4215 / rpx:Rpdx1_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4215+rpx:Rpdx1_4216",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
