"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","xne:XNC1_1710 / xne:XNC1_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1710+xne:XNC1_4623",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xne:XNC1_3194 / xne:XNC1_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3194+xne:XNC1_3875",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xne:XNC1_3194 / xne:XNC1_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3194+xne:XNC1_3875",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xne:XNC1_3194 / xne:XNC1_3875 / xne:XNC1_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3194+xne:XNC1_3875+xne:XNC1_4621",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xne:XNC1_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2272",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","xne:XNC1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2037",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","xne:XNC1_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1557",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","xne:XNC1_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2481",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xne:XNC1_0565 / xne:XNC1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0565+xne:XNC1_0818",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","xne:XNC1_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0562",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xne:XNC1_1405 / xne:XNC1_1406 / xne:XNC1_1407 / xne:XNC1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1405+xne:XNC1_1406+xne:XNC1_1407+xne:XNC1_1408",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xne:XNC1_0368 / xne:XNC1_0369 / xne:XNC1_1045 / xne:XNC1_1046 / xne:XNC1_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0368+xne:XNC1_0369+xne:XNC1_1045+xne:XNC1_1046+xne:XNC1_3581",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xne:XNC1_0565 / xne:XNC1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0565+xne:XNC1_0818",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xne:XNC1_0635 / xne:XNC1_0636 / xne:XNC1_0637 / xne:XNC1_0638 / xne:XNC1_1405 / xne:XNC1_1406 / xne:XNC1_1407 / xne:XNC1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0635+xne:XNC1_0636+xne:XNC1_0637+xne:XNC1_0638+xne:XNC1_1405+xne:XNC1_1406+xne:XNC1_1407+xne:XNC1_1408",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
