"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmn:BMA10247_A0021 / bmn:BMA10247_A0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0021+bmn:BMA10247_A0918",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bmn:BMA10247_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1890",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bmn:BMA10247_0951 / bmn:BMA10247_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0951+bmn:BMA10247_0952",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmn:BMA10247_1076 / bmn:BMA10247_1081 / bmn:BMA10247_1199 / bmn:BMA10247_2277 / bmn:BMA10247_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1076+bmn:BMA10247_1081+bmn:BMA10247_1199+bmn:BMA10247_2277+bmn:BMA10247_2729",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmn:BMA10247_1201 / bmn:BMA10247_2411 / bmn:BMA10247_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1201+bmn:BMA10247_2411+bmn:BMA10247_2730",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bmn:BMA10247_1080 / bmn:BMA10247_A0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1080+bmn:BMA10247_A0193",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmn:BMA10247_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bmn:BMA10247_1082 / bmn:BMA10247_A0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1082+bmn:BMA10247_A0146",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bmn:BMA10247_0308 / bmn:BMA10247_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0308+bmn:BMA10247_0624",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmn:BMA10247_2730 / bmn:BMA10247_3213 / bmn:BMA10247_A1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2730+bmn:BMA10247_3213+bmn:BMA10247_A1899",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bmn:BMA10247_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0717",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bmn:BMA10247_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0810",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmn:BMA10247_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0808",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bmn:BMA10247_A0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0014",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmn:BMA10247_A0499 / bmn:BMA10247_A0500 / bmn:BMA10247_A0501 / bmn:BMA10247_A0502 / bmn:BMA10247_A2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0499+bmn:BMA10247_A0500+bmn:BMA10247_A0501+bmn:BMA10247_A0502+bmn:BMA10247_A2285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmn:BMA10247_0396 / bmn:BMA10247_0397 / bmn:BMA10247_3054 / bmn:BMA10247_A0246 / bmn:BMA10247_A0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0396+bmn:BMA10247_0397+bmn:BMA10247_3054+bmn:BMA10247_A0246+bmn:BMA10247_A0978",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
