"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","cbg:CbuG_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1236",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cbg:CbuG_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1475",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cbg:CbuG_1031 / cbg:CbuG_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1031+cbg:CbuG_1424",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cbg:CbuG_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cbg:CbuG_0610 / cbg:CbuG_0611 / cbg:CbuG_0612 / cbg:CbuG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0610+cbg:CbuG_0611+cbg:CbuG_0612+cbg:CbuG_0613",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cbg:CbuG_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0905",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cbg:CbuG_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cbg:CbuG_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1738",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cbg:CbuG_0610 / cbg:CbuG_0611 / cbg:CbuG_0612 / cbg:CbuG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0610+cbg:CbuG_0611+cbg:CbuG_0612+cbg:CbuG_0613",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
