"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psuw:WQ53_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01115",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","psuw:WQ53_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01110",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psuw:WQ53_11230 / psuw:WQ53_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11230+psuw:WQ53_11235",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psuw:WQ53_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_15215",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psuw:WQ53_07385 / psuw:WQ53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07385+psuw:WQ53_15270",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psuw:WQ53_00300 / psuw:WQ53_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00300+psuw:WQ53_01940",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","psuw:WQ53_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00495",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psuw:WQ53_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01940",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","psuw:WQ53_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01095",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","psuw:WQ53_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01495",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psuw:WQ53_01940 / psuw:WQ53_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01940+psuw:WQ53_13000",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","psuw:WQ53_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_08610",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psuw:WQ53_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02360",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psuw:WQ53_00845 / psuw:WQ53_00850 / psuw:WQ53_00855 / psuw:WQ53_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00845+psuw:WQ53_00850+psuw:WQ53_00855+psuw:WQ53_00860",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psuw:WQ53_05115 / psuw:WQ53_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05115+psuw:WQ53_05120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psuw:WQ53_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02360",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","psuw:WQ53_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_10060",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psuw:WQ53_00845 / psuw:WQ53_00850 / psuw:WQ53_00855 / psuw:WQ53_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00845+psuw:WQ53_00850+psuw:WQ53_00855+psuw:WQ53_00860",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
