"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","scl:sce5784 / scl:sce5785","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5784+scl:sce5785",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","scl:sce4321","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4321",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","scl:sce6394","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6394",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","scl:sce7105 / scl:sce7652","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7105+scl:sce7652",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","scl:sce0251 / scl:sce7905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0251+scl:sce7905",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","scl:sce0048 / scl:sce7555","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048+scl:sce7555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","scl:sce0048 / scl:sce0250","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048+scl:sce0250",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","scl:sce8625 / scl:sce9194","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8625+scl:sce9194",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","scl:sce4484","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4484",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","scl:sce1166 / scl:sce5282","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1166+scl:sce5282",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","scl:sce5973","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5973",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","scl:sce6553 / scl:sce6554 / scl:sce6555 / scl:sce8307 / scl:sce8308 / scl:sce8309","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6553+scl:sce6554+scl:sce6555+scl:sce8307+scl:sce8308+scl:sce8309",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","scl:sce9323","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9323",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","scl:sce1214 / scl:sce3730 / scl:sce3731 / scl:sce8127 / scl:sce8755","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1214+scl:sce3730+scl:sce3731+scl:sce8127+scl:sce8755",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","scl:sce5973","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5973",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","scl:sce6077","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6077",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","scl:sce6553 / scl:sce6554 / scl:sce6555 / scl:sce8307 / scl:sce8308 / scl:sce8309","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6553+scl:sce6554+scl:sce6555+scl:sce8307+scl:sce8308+scl:sce8309",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
