"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pne:Pnec_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0575",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pne:Pnec_1013 / pne:Pnec_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1013+pne:Pnec_1014",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pne:Pnec_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0914",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pne:Pnec_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1070",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pne:Pnec_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0963",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pne:Pnec_0917 / pne:Pnec_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0917+pne:Pnec_0918",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pne:Pnec_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0919",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pne:Pnec_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0465",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pne:Pnec_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0838",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pne:Pnec_1060 / pne:Pnec_1061 / pne:Pnec_1062 / pne:Pnec_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1060+pne:Pnec_1061+pne:Pnec_1062+pne:Pnec_1063",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pne:Pnec_0337 / pne:Pnec_0810 / pne:Pnec_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0337+pne:Pnec_0810+pne:Pnec_0811",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pne:Pnec_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0289",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pne:Pnec_1060 / pne:Pnec_1061 / pne:Pnec_1062 / pne:Pnec_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1060+pne:Pnec_1061+pne:Pnec_1062+pne:Pnec_1063",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
