"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hoe:IMCC20628_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02862",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hoe:IMCC20628_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01507",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hoe:IMCC20628_03391 / hoe:IMCC20628_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03391+hoe:IMCC20628_04732",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hoe:IMCC20628_01509 / hoe:IMCC20628_02654 / hoe:IMCC20628_03631 / hoe:IMCC20628_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01509+hoe:IMCC20628_02654+hoe:IMCC20628_03631+hoe:IMCC20628_04484",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hoe:IMCC20628_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hoe:IMCC20628_01277 / hoe:IMCC20628_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01277+hoe:IMCC20628_03632",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hoe:IMCC20628_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04485",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hoe:IMCC20628_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03632",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hoe:IMCC20628_01808 / hoe:IMCC20628_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01808+hoe:IMCC20628_03516",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hoe:IMCC20628_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04180",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hoe:IMCC20628_00109 / hoe:IMCC20628_03606 / hoe:IMCC20628_03632 / hoe:IMCC20628_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00109+hoe:IMCC20628_03606+hoe:IMCC20628_03632+hoe:IMCC20628_03879",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hoe:IMCC20628_02176 / hoe:IMCC20628_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02176+hoe:IMCC20628_02933",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hoe:IMCC20628_01272 / hoe:IMCC20628_02934 / hoe:IMCC20628_03160 / hoe:IMCC20628_04862","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01272+hoe:IMCC20628_02934+hoe:IMCC20628_03160+hoe:IMCC20628_04862",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","hoe:IMCC20628_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01506",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","hoe:IMCC20628_03275 / hoe:IMCC20628_03535 / hoe:IMCC20628_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03275+hoe:IMCC20628_03535+hoe:IMCC20628_03689",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hoe:IMCC20628_04382 / hoe:IMCC20628_04383 / hoe:IMCC20628_04384 / hoe:IMCC20628_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04382+hoe:IMCC20628_04383+hoe:IMCC20628_04384+hoe:IMCC20628_04386",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hoe:IMCC20628_03152 / hoe:IMCC20628_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03152+hoe:IMCC20628_03155",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","hoe:IMCC20628_01100 / hoe:IMCC20628_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01100+hoe:IMCC20628_01101",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hoe:IMCC20628_03152 / hoe:IMCC20628_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03152+hoe:IMCC20628_03155",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
