"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cyo:CD187_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11820",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cyo:CD187_11840 / cyo:CD187_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11840+cyo:CD187_11845",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cyo:CD187_04610 / cyo:CD187_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04610+cyo:CD187_11835",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cyo:CD187_11830 / cyo:CD187_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11830+cyo:CD187_14240",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cyo:CD187_07470 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_23520",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cyo:CD187_07470 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_23520",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cyo:CD187_07470 / cyo:CD187_14250 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_14250+cyo:CD187_23520",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cyo:CD187_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23365",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cyo:CD187_05670 / cyo:CD187_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05670+cyo:CD187_13085",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cyo:CD187_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11260",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cyo:CD187_02970 / cyo:CD187_15300 / cyo:CD187_15850 / cyo:CD187_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02970+cyo:CD187_15300+cyo:CD187_15850+cyo:CD187_22930",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
