"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sgr:SGR_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1195",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sgr:SGR_1191 / sgr:SGR_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1191+sgr:SGR_1192",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sgr:SGR_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6136",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sgr:SGR_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4757",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sgr:SGR_1380 / sgr:SGR_2138 / sgr:SGR_4215 / sgr:SGR_4450 / sgr:SGR_5170 / sgr:SGR_5494 / sgr:SGR_6835 / sgr:SGR_994","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1380+sgr:SGR_2138+sgr:SGR_4215+sgr:SGR_4450+sgr:SGR_5170+sgr:SGR_5494+sgr:SGR_6835+sgr:SGR_994",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sgr:SGR_1166 / sgr:SGR_1384 / sgr:SGR_1645 / sgr:SGR_2152 / sgr:SGR_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1166+sgr:SGR_1384+sgr:SGR_1645+sgr:SGR_2152+sgr:SGR_5942",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_993",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_993",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sgr:SGR_1217 / sgr:SGR_1219 / sgr:SGR_3090 / sgr:SGR_5500 / sgr:SGR_6832 / sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1217+sgr:SGR_1219+sgr:SGR_3090+sgr:SGR_5500+sgr:SGR_6832+sgr:SGR_993",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sgr:SGR_1232 / sgr:SGR_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1232+sgr:SGR_1829",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sgr:SGR_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4077",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sgr:SGR_565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_565",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sgr:SGR_2749 / sgr:SGR_6762","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2749+sgr:SGR_6762",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sgr:SGR_354","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_354",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sgr:SGR_2687 / sgr:SGR_2688 / sgr:SGR_2689 / sgr:SGR_2690 / sgr:SGR_705 / sgr:SGR_706 / sgr:SGR_707","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2687+sgr:SGR_2688+sgr:SGR_2689+sgr:SGR_2690+sgr:SGR_705+sgr:SGR_706+sgr:SGR_707",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
