"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rag:B739_1748 / rag:B739_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1748+rag:B739_1749",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rag:B739_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0500",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rag:B739_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1184",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rag:B739_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1843",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rag:B739_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2064",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rag:B739_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0452",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rag:B739_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0915",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rag:B739_1096 / rag:B739_1097 / rag:B739_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1096+rag:B739_1097+rag:B739_1098",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rag:B739_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0915",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rag:B739_1096 / rag:B739_1097 / rag:B739_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1096+rag:B739_1097+rag:B739_1098",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
