"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","daq:DAQ1742_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02510",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","daq:DAQ1742_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00787",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","daq:DAQ1742_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02078",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","daq:DAQ1742_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02254",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","daq:DAQ1742_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02509",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","daq:DAQ1742_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00894",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","daq:DAQ1742_02985 / daq:DAQ1742_02986 / daq:DAQ1742_02987 / daq:DAQ1742_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02985+daq:DAQ1742_02986+daq:DAQ1742_02987+daq:DAQ1742_02988",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","daq:DAQ1742_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00732",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","daq:DAQ1742_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00942",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","daq:DAQ1742_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00942",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","daq:DAQ1742_00733 / daq:DAQ1742_03831 / daq:DAQ1742_03832 / daq:DAQ1742_03849 / daq:DAQ1742_03850 / daq:DAQ1742_04266 / daq:DAQ1742_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00733+daq:DAQ1742_03831+daq:DAQ1742_03832+daq:DAQ1742_03849+daq:DAQ1742_03850+daq:DAQ1742_04266+daq:DAQ1742_04267",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","daq:DAQ1742_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02509",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","daq:DAQ1742_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00942",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","daq:DAQ1742_00629 / daq:DAQ1742_00882 / daq:DAQ1742_02985 / daq:DAQ1742_02986 / daq:DAQ1742_02987 / daq:DAQ1742_02988 / daq:DAQ1742_03982 / daq:DAQ1742_03983 / daq:DAQ1742_03984 / daq:DAQ1742_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00629+daq:DAQ1742_00882+daq:DAQ1742_02985+daq:DAQ1742_02986+daq:DAQ1742_02987+daq:DAQ1742_02988+daq:DAQ1742_03982+daq:DAQ1742_03983+daq:DAQ1742_03984+daq:DAQ1742_03985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
