"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psed:DM292_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14970",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psed:DM292_02615 / psed:DM292_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02615+psed:DM292_02620",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psed:DM292_02625 / psed:DM292_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02625+psed:DM292_11055",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psed:DM292_02610 / psed:DM292_09910 / psed:DM292_17535 / psed:DM292_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02610+psed:DM292_09910+psed:DM292_17535+psed:DM292_17550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","psed:DM292_16330 / psed:DM292_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16330+psed:DM292_17575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psed:DM292_11015 / psed:DM292_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11015+psed:DM292_18625",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psed:DM292_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11015",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psed:DM292_08135 / psed:DM292_09870 / psed:DM292_11015 / psed:DM292_11335 / psed:DM292_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08135+psed:DM292_09870+psed:DM292_11015+psed:DM292_11335+psed:DM292_17555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psed:DM292_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15600",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psed:DM292_10110 / psed:DM292_10115 / psed:DM292_10120 / psed:DM292_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10110+psed:DM292_10115+psed:DM292_10120+psed:DM292_10125",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","psed:DM292_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04345",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","psed:DM292_13020 / psed:DM292_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13020+psed:DM292_13025",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","psed:DM292_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_12550",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","psed:DM292_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04345",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psed:DM292_02330 / psed:DM292_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02330+psed:DM292_02335",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","psed:DM292_00525 / psed:DM292_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00525+psed:DM292_04750",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","psed:DM292_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_04345",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psed:DM292_10110 / psed:DM292_10115 / psed:DM292_10120 / psed:DM292_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_10110+psed:DM292_10115+psed:DM292_10120+psed:DM292_10125",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
