"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rfe:RF_1389 / rfe:RF_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1389+rfe:RF_1390",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rfe:RF_0373 / rfe:RF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0373+rfe:RF_0374",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rfe:RF_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0163",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rfe:RF_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0153",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rfe:RF_0162 / rfe:RF_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0162+rfe:RF_1298",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rfe:RF_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0238",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rfe:RF_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0890",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rfe:RF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0684",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rfe:RF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0684",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rfe:RF_0136 / rfe:RF_1159 / rfe:RF_1161 / rfe:RF_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0136+rfe:RF_1159+rfe:RF_1161+rfe:RF_1163",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
