"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tre:TRIREDRAFT_47603 / tre:TRIREDRAFT_50616","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_47603+tre:TRIREDRAFT_50616",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tre:TRIREDRAFT_59843 / tre:TRIREDRAFT_76324","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_59843+tre:TRIREDRAFT_76324",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tre:TRIREDRAFT_120786","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120786",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","tre:TRIREDRAFT_75589","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_75589",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tre:TRIREDRAFT_120079 / tre:TRIREDRAFT_79439","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120079+tre:TRIREDRAFT_79439",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tre:TRIREDRAFT_74453","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_74453",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tre:TRIREDRAFT_111085 / tre:TRIREDRAFT_120765","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_111085+tre:TRIREDRAFT_120765",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tre:TRIREDRAFT_110414 / tre:TRIREDRAFT_121405","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_110414+tre:TRIREDRAFT_121405",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tre:TRIREDRAFT_121664 / tre:TRIREDRAFT_122350","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121664+tre:TRIREDRAFT_122350",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tre:TRIREDRAFT_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22741",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tre:TRIREDRAFT_73934 / tre:TRIREDRAFT_74123","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_73934+tre:TRIREDRAFT_74123",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tre:TRIREDRAFT_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22741",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
