"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lro:LOCK900_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1779",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lro:LOCK900_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1781",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lro:LOCK900_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1393",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lro:LOCK900_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0701",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lro:LOCK900_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2249",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lro:LOCK900_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1844",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lro:LOCK900_1866 / lro:LOCK900_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1866+lro:LOCK900_1867",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lro:LOCK900_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1845",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lro:LOCK900_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2249",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lro:LOCK900_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0406",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
