"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","cate:C2869_08780 / cate:C2869_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08780+cate:C2869_12235",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cate:C2869_08780 / cate:C2869_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08780+cate:C2869_12235",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cate:C2869_08780 / cate:C2869_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08780+cate:C2869_12235",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cate:C2869_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11245",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cate:C2869_00670 / cate:C2869_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00670+cate:C2869_03240",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cate:C2869_02245 / cate:C2869_02250 / cate:C2869_02255 / cate:C2869_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02245+cate:C2869_02250+cate:C2869_02255+cate:C2869_02260",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cate:C2869_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17150",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cate:C2869_11090 / cate:C2869_11095 / cate:C2869_13670 / cate:C2869_21565 / cate:C2869_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11090+cate:C2869_11095+cate:C2869_13670+cate:C2869_21565+cate:C2869_21570",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cate:C2869_00670 / cate:C2869_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00670+cate:C2869_03240",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cate:C2869_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17010",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cate:C2869_02245 / cate:C2869_02250 / cate:C2869_02255 / cate:C2869_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02245+cate:C2869_02250+cate:C2869_02255+cate:C2869_02260",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
