"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rgi:RGI145_07055 / rgi:RGI145_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07055+rgi:RGI145_20820",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rgi:RGI145_01515 / rgi:RGI145_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01515+rgi:RGI145_01520",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rgi:RGI145_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16350",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rgi:RGI145_00225 / rgi:RGI145_18540 / rgi:RGI145_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00225+rgi:RGI145_18540+rgi:RGI145_19985",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rgi:RGI145_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04075",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rgi:RGI145_00235 / rgi:RGI145_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00235+rgi:RGI145_00955",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rgi:RGI145_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18575",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rgi:RGI145_06950 / rgi:RGI145_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06950+rgi:RGI145_18520",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rgi:RGI145_04830 / rgi:RGI145_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04830+rgi:RGI145_12055",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rgi:RGI145_20615 / rgi:RGI145_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20615+rgi:RGI145_20620",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rgi:RGI145_10175 / rgi:RGI145_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10175+rgi:RGI145_17225",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rgi:RGI145_06395 / rgi:RGI145_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06395+rgi:RGI145_10075",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rgi:RGI145_01335 / rgi:RGI145_16035 / rgi:RGI145_16040 / rgi:RGI145_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01335+rgi:RGI145_16035+rgi:RGI145_16040+rgi:RGI145_16045",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rgi:RGI145_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10140",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rgi:RGI145_05405 / rgi:RGI145_05410 / rgi:RGI145_16440 / rgi:RGI145_18865 / rgi:RGI145_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05405+rgi:RGI145_05410+rgi:RGI145_16440+rgi:RGI145_18865+rgi:RGI145_20010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rgi:RGI145_10175 / rgi:RGI145_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10175+rgi:RGI145_17225",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rgi:RGI145_01335 / rgi:RGI145_16035 / rgi:RGI145_16040 / rgi:RGI145_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01335+rgi:RGI145_16035+rgi:RGI145_16040+rgi:RGI145_16045",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
