"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sex:STBHUCCB_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30890",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sex:STBHUCCB_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_37870",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sex:STBHUCCB_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28290",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sex:STBHUCCB_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_16520",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sex:STBHUCCB_20780 / sex:STBHUCCB_21620 / sex:STBHUCCB_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20780+sex:STBHUCCB_21620+sex:STBHUCCB_33430",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sex:STBHUCCB_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_17650",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sex:STBHUCCB_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15360",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sex:STBHUCCB_15360 / sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15360+sex:STBHUCCB_28280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sex:STBHUCCB_22680 / sex:STBHUCCB_22690 / sex:STBHUCCB_22700 / sex:STBHUCCB_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22680+sex:STBHUCCB_22690+sex:STBHUCCB_22700+sex:STBHUCCB_22710",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sex:STBHUCCB_34540 / sex:STBHUCCB_650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_34540+sex:STBHUCCB_650",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sex:STBHUCCB_1350 / sex:STBHUCCB_1360 / sex:STBHUCCB_35810 / sex:STBHUCCB_35820 / sex:STBHUCCB_39220 / sex:STBHUCCB_39230","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1350+sex:STBHUCCB_1360+sex:STBHUCCB_35810+sex:STBHUCCB_35820+sex:STBHUCCB_39220+sex:STBHUCCB_39230",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sex:STBHUCCB_22680 / sex:STBHUCCB_22690 / sex:STBHUCCB_22700 / sex:STBHUCCB_22710 / sex:STBHUCCB_46460 / sex:STBHUCCB_46470 / sex:STBHUCCB_46480 / sex:STBHUCCB_46490","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22680+sex:STBHUCCB_22690+sex:STBHUCCB_22700+sex:STBHUCCB_22710+sex:STBHUCCB_46460+sex:STBHUCCB_46470+sex:STBHUCCB_46480+sex:STBHUCCB_46490",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
