"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsi:BS1330_I1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1773",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bsi:BS1330_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0021",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsi:BS1330_I1766 / bsi:BS1330_II0445 / bsi:BS1330_II0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1766+bsi:BS1330_II0445+bsi:BS1330_II0787",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsi:BS1330_I1963 / bsi:BS1330_II0220 / bsi:BS1330_II1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1963+bsi:BS1330_II0220+bsi:BS1330_II1078",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsi:BS1330_I1634 / bsi:BS1330_II0396 / bsi:BS1330_II1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1634+bsi:BS1330_II0396+bsi:BS1330_II1068",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsi:BS1330_I1895 / bsi:BS1330_I1896 / bsi:BS1330_I1897 / bsi:BS1330_I1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1895+bsi:BS1330_I1896+bsi:BS1330_I1897+bsi:BS1330_I1898",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bsi:BS1330_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0191",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsi:BS1330_I1382 / bsi:BS1330_I1383 / bsi:BS1330_II0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1382+bsi:BS1330_I1383+bsi:BS1330_II0937",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsi:BS1330_I1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1054",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsi:BS1330_I1634 / bsi:BS1330_II0396 / bsi:BS1330_II1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1634+bsi:BS1330_II0396+bsi:BS1330_II1068",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsi:BS1330_I1895 / bsi:BS1330_I1896 / bsi:BS1330_I1897 / bsi:BS1330_I1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1895+bsi:BS1330_I1896+bsi:BS1330_I1897+bsi:BS1330_I1898",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
