"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sas:SAS2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2432",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sas:SAS0330 / sas:SAS0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0330+sas:SAS0534",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sas:SAS0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0208",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sas:SAS2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2489",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sas:SAS0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0201",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sas:SAS0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0123",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sas:SAS2105 / sas:SAS2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2105+sas:SAS2486",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sas:SAS0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0101",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sas:SAS0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0101",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sas:SAS1959 / sas:SAS2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1959+sas:SAS2106",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sas:SAS0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0101",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sas:SAS1223 / sas:SAS1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1223+sas:SAS1224",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
