"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mil:ML5_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2399",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mil:ML5_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1192",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mil:ML5_0059 / mil:ML5_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0059+mil:ML5_4642",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mil:ML5_0190 / mil:ML5_1158 / mil:ML5_2246 / mil:ML5_3212 / mil:ML5_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0190+mil:ML5_1158+mil:ML5_2246+mil:ML5_3212+mil:ML5_4640",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mil:ML5_0212 / mil:ML5_3188 / mil:ML5_3202 / mil:ML5_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0212+mil:ML5_3188+mil:ML5_3202+mil:ML5_4639",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mil:ML5_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2247",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mil:ML5_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2247",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mil:ML5_0233 / mil:ML5_2247 / mil:ML5_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0233+mil:ML5_2247+mil:ML5_4634",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mil:ML5_1230 / mil:ML5_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1230+mil:ML5_4086",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mil:ML5_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2500",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mil:ML5_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5681",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mil:ML5_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3356",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mil:ML5_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2292",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mil:ML5_2257 / mil:ML5_2258 / mil:ML5_2259 / mil:ML5_2957 / mil:ML5_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2257+mil:ML5_2258+mil:ML5_2259+mil:ML5_2957+mil:ML5_2958",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mil:ML5_4636 / mil:ML5_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4636+mil:ML5_4637",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mil:ML5_1503 / mil:ML5_1548 / mil:ML5_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1503+mil:ML5_1548+mil:ML5_1549",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mil:ML5_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2292",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","mil:ML5_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3210",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mil:ML5_2257 / mil:ML5_2258 / mil:ML5_2259 / mil:ML5_2957 / mil:ML5_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2257+mil:ML5_2258+mil:ML5_2259+mil:ML5_2957+mil:ML5_2958",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mil:ML5_0899 / mil:ML5_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0899+mil:ML5_0900",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
