"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mhaz:BHR79_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02655",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mhaz:BHR79_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02650",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mhaz:BHR79_01735 / mhaz:BHR79_01740 / mhaz:BHR79_01745 / mhaz:BHR79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01735+mhaz:BHR79_01740+mhaz:BHR79_01745+mhaz:BHR79_01750",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mhaz:BHR79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02615",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mhaz:BHR79_10060 / mhaz:BHR79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10060+mhaz:BHR79_10065",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mhaz:BHR79_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06715",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mhaz:BHR79_02700 / mhaz:BHR79_09350 / mhaz:BHR79_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02700+mhaz:BHR79_09350+mhaz:BHR79_09355",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mhaz:BHR79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02615",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mhaz:BHR79_10060 / mhaz:BHR79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10060+mhaz:BHR79_10065",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mhaz:BHR79_00690 / mhaz:BHR79_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00690+mhaz:BHR79_00695",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
