"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mba:Mbar_A0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0551",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mba:Mbar_A0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mba:Mbar_A2386","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2386",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mba:Mbar_A2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2744",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mba:Mbar_A0999 / mba:Mbar_A1000 / mba:Mbar_A1001 / mba:Mbar_A1002 / mba:Mbar_A3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0999+mba:Mbar_A1000+mba:Mbar_A1001+mba:Mbar_A1002+mba:Mbar_A3180",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mba:Mbar_A2915 / mba:Mbar_A2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2915+mba:Mbar_A2916",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mba:Mbar_A0218 / mba:Mbar_A0219 / mba:Mbar_A0428 / mba:Mbar_A0438 / mba:Mbar_A2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0218+mba:Mbar_A0219+mba:Mbar_A0428+mba:Mbar_A0438+mba:Mbar_A2541",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mba:Mbar_A2214 / mba:Mbar_A2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2214+mba:Mbar_A2215",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
