"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","trm:JO41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10320",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","trm:JO41_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02445",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","trm:JO41_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","trm:JO41_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12025",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","trm:JO41_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12040",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","trm:JO41_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02640",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","trm:JO41_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09305",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","trm:JO41_09885 / trm:JO41_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09885+trm:JO41_09890",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","trm:JO41_09870 / trm:JO41_09875 / trm:JO41_09880 / trm:JO41_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09870+trm:JO41_09875+trm:JO41_09880+trm:JO41_09895",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","trm:JO41_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12000",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","trm:JO41_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12025",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","trm:JO41_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06730",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
