"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tfa:BW733_14665 / tfa:BW733_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14665+tfa:BW733_14670",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tfa:BW733_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04295",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tfa:BW733_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07855",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tfa:BW733_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12170",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tfa:BW733_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11390",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tfa:BW733_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03080",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tfa:BW733_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05020",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tfa:BW733_07555 / tfa:BW733_14435 / tfa:BW733_14440 / tfa:BW733_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07555+tfa:BW733_14435+tfa:BW733_14440+tfa:BW733_14445",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tfa:BW733_15070 / tfa:BW733_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15070+tfa:BW733_15075",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","tfa:BW733_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05435",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tfa:BW733_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05020",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tfa:BW733_07555 / tfa:BW733_14435 / tfa:BW733_14440 / tfa:BW733_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07555+tfa:BW733_14435+tfa:BW733_14440+tfa:BW733_14445",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tfa:BW733_03525 / tfa:BW733_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03525+tfa:BW733_03530",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
