"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acis:CBP35_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10425",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","acis:CBP35_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_11655",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acis:CBP35_08405 / acis:CBP35_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_08405+acis:CBP35_08410",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","acis:CBP35_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_18595",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acis:CBP35_02725 / acis:CBP35_05510 / acis:CBP35_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02725+acis:CBP35_05510+acis:CBP35_09325",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acis:CBP35_02630 / acis:CBP35_06465 / acis:CBP35_07360 / acis:CBP35_08280 / acis:CBP35_09630 / acis:CBP35_18325 / acis:CBP35_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02630+acis:CBP35_06465+acis:CBP35_07360+acis:CBP35_08280+acis:CBP35_09630+acis:CBP35_18325+acis:CBP35_18805",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acis:CBP35_02715 / acis:CBP35_07540 / acis:CBP35_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02715+acis:CBP35_07540+acis:CBP35_16380",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acis:CBP35_07355 / acis:CBP35_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_07355+acis:CBP35_15810",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","acis:CBP35_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_09615",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acis:CBP35_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01285",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
