"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","abri:DFR85_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10210",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abri:DFR85_00610 / abri:DFR85_13830 / abri:DFR85_13835 / abri:DFR85_14625 / abri:DFR85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00610+abri:DFR85_13830+abri:DFR85_13835+abri:DFR85_14625+abri:DFR85_15390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abri:DFR85_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","abri:DFR85_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_12315",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abri:DFR85_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14060",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","abri:DFR85_00570 / abri:DFR85_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00570+abri:DFR85_05750",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","abri:DFR85_11860 / abri:DFR85_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11860+abri:DFR85_11865",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","abri:DFR85_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_12315",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abri:DFR85_03345 / abri:DFR85_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03345+abri:DFR85_14405",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
