"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","liw:AX25_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07365",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","liw:AX25_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","liw:AX25_12120 / liw:AX25_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_12120+liw:AX25_12540",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","liw:AX25_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04205",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","liw:AX25_07275 / liw:AX25_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07275+liw:AX25_10165",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","liw:AX25_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07080",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","liw:AX25_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08525",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","liw:AX25_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07085",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","liw:AX25_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10545",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","liw:AX25_10505 / liw:AX25_10510 / liw:AX25_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10505+liw:AX25_10510+liw:AX25_10615",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","liw:AX25_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","liw:AX25_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01810",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
