"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mhos:CXR34_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09135",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mhos:CXR34_09150 / mhos:CXR34_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09150+mhos:CXR34_09155",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mhos:CXR34_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09160",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mhos:CXR34_00695 / mhos:CXR34_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00695+mhos:CXR34_15770",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mhos:CXR34_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14820",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mhos:CXR34_02250 / mhos:CXR34_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02250+mhos:CXR34_02625",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mhos:CXR34_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04670",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mhos:CXR34_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12945",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mhos:CXR34_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11950",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mhos:CXR34_00685 / mhos:CXR34_04690 / mhos:CXR34_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00685+mhos:CXR34_04690+mhos:CXR34_04695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mhos:CXR34_14045 / mhos:CXR34_14050 / mhos:CXR34_14055 / mhos:CXR34_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14045+mhos:CXR34_14050+mhos:CXR34_14055+mhos:CXR34_14060",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mhos:CXR34_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05935",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mhos:CXR34_05940 / mhos:CXR34_09200 / mhos:CXR34_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05940+mhos:CXR34_09200+mhos:CXR34_09205",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mhos:CXR34_00685 / mhos:CXR34_04690 / mhos:CXR34_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00685+mhos:CXR34_04690+mhos:CXR34_04695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mhos:CXR34_14045 / mhos:CXR34_14050 / mhos:CXR34_14055 / mhos:CXR34_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14045+mhos:CXR34_14050+mhos:CXR34_14055+mhos:CXR34_14060",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
