"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","malg:MALG_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01915",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","malg:MALG_00544 / malg:MALG_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00544+malg:MALG_00545",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","malg:MALG_02369 / malg:MALG_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02369+malg:MALG_03760",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","malg:MALG_00278 / malg:MALG_02528 / malg:MALG_02798 / malg:MALG_02995 / malg:MALG_03019 / malg:MALG_03458 / malg:MALG_04595 / malg:MALG_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00278+malg:MALG_02528+malg:MALG_02798+malg:MALG_02995+malg:MALG_03019+malg:MALG_03458+malg:MALG_04595+malg:MALG_04865",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","malg:MALG_02656 / malg:MALG_02914 / malg:MALG_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02656+malg:MALG_02914+malg:MALG_04256",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","malg:MALG_00279 / malg:MALG_02529 / malg:MALG_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00279+malg:MALG_02529+malg:MALG_04451",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","malg:MALG_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02799",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","malg:MALG_00279 / malg:MALG_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00279+malg:MALG_02529",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","malg:MALG_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02221",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","malg:MALG_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02222",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","malg:MALG_00279 / malg:MALG_02529 / malg:MALG_03641 / malg:MALG_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00279+malg:MALG_02529+malg:MALG_03641+malg:MALG_03839",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","malg:MALG_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02943",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","malg:MALG_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01141",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","malg:MALG_00951 / malg:MALG_01138 / malg:MALG_02604 / malg:MALG_04329 / malg:MALG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00951+malg:MALG_01138+malg:MALG_02604+malg:MALG_04329+malg:MALG_04567",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","malg:MALG_00800 / malg:MALG_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00800+malg:MALG_04113",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","malg:MALG_02736 / malg:MALG_02739 / malg:MALG_02740 / malg:MALG_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02736+malg:MALG_02739+malg:MALG_02740+malg:MALG_02741",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","malg:MALG_04321 / malg:MALG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04321+malg:MALG_04324",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","malg:MALG_03813 / malg:MALG_03814","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03813+malg:MALG_03814",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","malg:MALG_04321 / malg:MALG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04321+malg:MALG_04324",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","malg:MALG_00128 / malg:MALG_02039 / malg:MALG_02040 / malg:MALG_04777 / malg:MALG_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00128+malg:MALG_02039+malg:MALG_02040+malg:MALG_04777+malg:MALG_04812",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","malg:MALG_00951 / malg:MALG_01138 / malg:MALG_02604 / malg:MALG_04329 / malg:MALG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00951+malg:MALG_01138+malg:MALG_02604+malg:MALG_04329+malg:MALG_04567",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","malg:MALG_04321 / malg:MALG_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04321+malg:MALG_04324",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","malg:MALG_02736 / malg:MALG_02739 / malg:MALG_02740 / malg:MALG_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02736+malg:MALG_02739+malg:MALG_02740+malg:MALG_02741",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
