"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smx:SM11_pD0463","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0463",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smx:SM11_pC1216","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1216",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smx:SM11_chr0366 / smx:SM11_pC1465","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0366+smx:SM11_pC1465",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smx:SM11_pD0888","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0888",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smx:SM11_chr0160 / smx:SM11_chr0541 / smx:SM11_chr1715 / smx:SM11_chr3390 / smx:SM11_pC0858 / smx:SM11_pC1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0160+smx:SM11_chr0541+smx:SM11_chr1715+smx:SM11_chr3390+smx:SM11_pC0858+smx:SM11_pC1218",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smx:SM11_chr2806","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2806",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smx:SM11_chr0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smx:SM11_chr3389","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3389",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smx:SM11_chr0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smx:SM11_chr1674","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1674",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smx:SM11_chr3488","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3488",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smx:SM11_chr0159 / smx:SM11_chr3846 / smx:SM11_pD0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159+smx:SM11_chr3846+smx:SM11_pD0173",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smx:SM11_chr2743 / smx:SM11_pD0743","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2743+smx:SM11_pD0743",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smx:SM11_chr3479 / smx:SM11_pC0616 / smx:SM11_pC1139 / smx:SM11_pC1600 / smx:SM11_pD0744 / smx:SM11_pD1235","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3479+smx:SM11_pC0616+smx:SM11_pC1139+smx:SM11_pC1600+smx:SM11_pD0744+smx:SM11_pD1235",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","smx:SM11_pC1199","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC1199",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","smx:SM11_pC0617","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0617",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","smx:SM11_pC0455 / smx:SM11_pD1191","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0455+smx:SM11_pD1191",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
