"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sagr:SAIL_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13610",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sagr:SAIL_5830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_5830",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sagr:SAIL_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17270",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sagr:SAIL_17850 / sagr:SAIL_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_17850+sagr:SAIL_4050",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sagr:SAIL_900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_900",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sagr:SAIL_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12370",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sagr:SAIL_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13090",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sagr:SAIL_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6420",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sagr:SAIL_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6420",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sagr:SAIL_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13100",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sagr:SAIL_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12370",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sagr:SAIL_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6420",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
