"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abk:LX00_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08845",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abk:LX00_08800 / abk:LX00_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08800+abk:LX00_08805",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abk:LX00_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06950",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abk:LX00_06875 / abk:LX00_08790 / abk:LX00_11170 / abk:LX00_15535 / abk:LX00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06875+abk:LX00_08790+abk:LX00_11170+abk:LX00_15535+abk:LX00_15580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abk:LX00_06645 / abk:LX00_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06645+abk:LX00_06880",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abk:LX00_01615 / abk:LX00_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01615+abk:LX00_15585",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abk:LX00_01615 / abk:LX00_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01615+abk:LX00_15585",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abk:LX00_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11990",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abk:LX00_00700 / abk:LX00_01615 / abk:LX00_06635 / abk:LX00_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00700+abk:LX00_01615+abk:LX00_06635+abk:LX00_15585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abk:LX00_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17750",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abk:LX00_04270 / abk:LX00_06755 / abk:LX00_09715 / abk:LX00_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04270+abk:LX00_06755+abk:LX00_09715+abk:LX00_17745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abk:LX00_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04250",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abk:LX00_14530 / abk:LX00_14535 / abk:LX00_14540 / abk:LX00_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14530+abk:LX00_14535+abk:LX00_14540+abk:LX00_14545",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abk:LX00_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08655",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abk:LX00_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08650",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","abk:LX00_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08655",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","abk:LX00_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08650",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abk:LX00_02700 / abk:LX00_02705 / abk:LX00_04815 / abk:LX00_09255 / abk:LX00_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02700+abk:LX00_02705+abk:LX00_04815+abk:LX00_09255+abk:LX00_09295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","abk:LX00_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17325",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abk:LX00_04270 / abk:LX00_06755 / abk:LX00_09715 / abk:LX00_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04270+abk:LX00_06755+abk:LX00_09715+abk:LX00_17745",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","abk:LX00_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08650",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
