"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","78","bcor:BCOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0575",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcor:BCOR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1176",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcor:BCOR_0843 / bcor:BCOR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0843+bcor:BCOR_0844",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bcor:BCOR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1070",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bcor:BCOR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1070",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcor:BCOR_0282 / bcor:BCOR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0282+bcor:BCOR_0283",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bcor:BCOR_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1070",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcor:BCOR_0843 / bcor:BCOR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0843+bcor:BCOR_0844",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
