"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","msao:MYCSP_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20450",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msao:MYCSP_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_21650",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msao:MYCSP_02570 / msao:MYCSP_02630 / msao:MYCSP_03465 / msao:MYCSP_03535 / msao:MYCSP_05255 / msao:MYCSP_06495 / msao:MYCSP_17665 / msao:MYCSP_19500 / msao:MYCSP_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02570+msao:MYCSP_02630+msao:MYCSP_03465+msao:MYCSP_03535+msao:MYCSP_05255+msao:MYCSP_06495+msao:MYCSP_17665+msao:MYCSP_19500+msao:MYCSP_20760",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msao:MYCSP_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19115",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msao:MYCSP_19700 / msao:MYCSP_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19700+msao:MYCSP_20630",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msao:MYCSP_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_17255",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","msao:MYCSP_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02695",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msao:MYCSP_19705 / msao:MYCSP_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19705+msao:MYCSP_20635",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msao:MYCSP_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20640",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","msao:MYCSP_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20610",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msao:MYCSP_16940 / msao:MYCSP_16945 / msao:MYCSP_16950 / msao:MYCSP_16955 / msao:MYCSP_20655 / msao:MYCSP_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16940+msao:MYCSP_16945+msao:MYCSP_16950+msao:MYCSP_16955+msao:MYCSP_20655+msao:MYCSP_20660",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msao:MYCSP_09275 / msao:MYCSP_15145 / msao:MYCSP_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09275+msao:MYCSP_15145+msao:MYCSP_15150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msao:MYCSP_19705 / msao:MYCSP_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19705+msao:MYCSP_20635",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msao:MYCSP_16940 / msao:MYCSP_16945 / msao:MYCSP_16950 / msao:MYCSP_16955 / msao:MYCSP_20655 / msao:MYCSP_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16940+msao:MYCSP_16945+msao:MYCSP_16950+msao:MYCSP_16955+msao:MYCSP_20655+msao:MYCSP_20660",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","msao:MYCSP_07200 / msao:MYCSP_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07200+msao:MYCSP_07205",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
