"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cman:A9D14_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02075",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cman:A9D14_12970 / cman:A9D14_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12970+cman:A9D14_12975",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cman:A9D14_10100 / cman:A9D14_15035 / cman:A9D14_16180 / cman:A9D14_16220 / cman:A9D14_16275 / cman:A9D14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10100+cman:A9D14_15035+cman:A9D14_16180+cman:A9D14_16220+cman:A9D14_16275+cman:A9D14_17080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cman:A9D14_07560 / cman:A9D14_09940 / cman:A9D14_15040 / cman:A9D14_16155 / cman:A9D14_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07560+cman:A9D14_09940+cman:A9D14_15040+cman:A9D14_16155+cman:A9D14_17085",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cman:A9D14_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12135",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cman:A9D14_15040 / cman:A9D14_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15040+cman:A9D14_17085",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cman:A9D14_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10795",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cman:A9D14_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12200",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cman:A9D14_07595 / cman:A9D14_07600 / cman:A9D14_15040 / cman:A9D14_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07595+cman:A9D14_07600+cman:A9D14_15040+cman:A9D14_17085",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cman:A9D14_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00960",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cman:A9D14_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16810",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cman:A9D14_05185 / cman:A9D14_12740 / cman:A9D14_12745 / cman:A9D14_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05185+cman:A9D14_12740+cman:A9D14_12745+cman:A9D14_12750",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cman:A9D14_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07520",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cman:A9D14_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07520",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cman:A9D14_06065 / cman:A9D14_06070 / cman:A9D14_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06065+cman:A9D14_06070+cman:A9D14_18945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cman:A9D14_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16810",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cman:A9D14_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07520",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cman:A9D14_05185 / cman:A9D14_12740 / cman:A9D14_12745 / cman:A9D14_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05185+cman:A9D14_12740+cman:A9D14_12745+cman:A9D14_12750",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cman:A9D14_02105 / cman:A9D14_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02105+cman:A9D14_02110",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
