"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","babo:DK55_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1732",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","babo:DK55_41","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_41",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","babo:DK55_37","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_37",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","babo:DK55_1726 / babo:DK55_2430 / babo:DK55_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1726+babo:DK55_2430+babo:DK55_2749",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","babo:DK55_1905 / babo:DK55_2213 / babo:DK55_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1905+babo:DK55_2213+babo:DK55_2987",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2431",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2431",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","babo:DK55_22 / babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_22+babo:DK55_2431",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","babo:DK55_2818 / babo:DK55_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2818+babo:DK55_2819",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","babo:DK55_1844 / babo:DK55_1845 / babo:DK55_1846 / babo:DK55_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1844+babo:DK55_1845+babo:DK55_1846+babo:DK55_1847",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","babo:DK55_205","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_205",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","babo:DK55_1375 / babo:DK55_1376 / babo:DK55_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1375+babo:DK55_1376+babo:DK55_2282",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","babo:DK55_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1061",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","babo:DK55_1844 / babo:DK55_1845 / babo:DK55_1846 / babo:DK55_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1844+babo:DK55_1845+babo:DK55_1846+babo:DK55_1847",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
