"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","senl:IY59_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15145",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","senl:IY59_12325 / senl:IY59_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12325+senl:IY59_19995",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","senl:IY59_12325 / senl:IY59_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12325+senl:IY59_19995",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","senl:IY59_12325 / senl:IY59_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12325+senl:IY59_19995",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","senl:IY59_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_20190",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","senl:IY59_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","senl:IY59_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_07420",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","senl:IY59_04155 / senl:IY59_04625 / senl:IY59_16295 / senl:IY59_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04155+senl:IY59_04625+senl:IY59_16295+senl:IY59_20700",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","senl:IY59_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06790",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","senl:IY59_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08080",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","senl:IY59_08080 / senl:IY59_13965 / senl:IY59_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08080+senl:IY59_13965+senl:IY59_22665",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","senl:IY59_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_08930",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","senl:IY59_03570 / senl:IY59_03575 / senl:IY59_03580 / senl:IY59_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03570+senl:IY59_03575+senl:IY59_03580+senl:IY59_03585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","senl:IY59_00285 / senl:IY59_03765 / senl:IY59_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00285+senl:IY59_03765+senl:IY59_16835",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","senl:IY59_00605 / senl:IY59_00610 / senl:IY59_19070 / senl:IY59_19075 / senl:IY59_19605 / senl:IY59_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_00605+senl:IY59_00610+senl:IY59_19070+senl:IY59_19075+senl:IY59_19605+senl:IY59_19610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","senl:IY59_13965 / senl:IY59_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13965+senl:IY59_22665",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","senl:IY59_03570 / senl:IY59_03575 / senl:IY59_03580 / senl:IY59_03585 / senl:IY59_21775 / senl:IY59_21780 / senl:IY59_21785 / senl:IY59_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_03570+senl:IY59_03575+senl:IY59_03580+senl:IY59_03585+senl:IY59_21775+senl:IY59_21780+senl:IY59_21785+senl:IY59_21790",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
