"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypw:CH59_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_382",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypw:CH59_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3228",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypw:CH59_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4164",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypw:CH59_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_458",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypw:CH59_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3940",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypw:CH59_2443 / ypw:CH59_553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2443+ypw:CH59_553",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypw:CH59_33","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_33",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypw:CH59_740 / ypw:CH59_741 / ypw:CH59_742 / ypw:CH59_743","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_740+ypw:CH59_741+ypw:CH59_742+ypw:CH59_743",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypw:CH59_1322 / ypw:CH59_1323 / ypw:CH59_1841 / ypw:CH59_1842 / ypw:CH59_3805 / ypw:CH59_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1322+ypw:CH59_1323+ypw:CH59_1841+ypw:CH59_1842+ypw:CH59_3805+ypw:CH59_3806",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypw:CH59_2443 / ypw:CH59_553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2443+ypw:CH59_553",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypw:CH59_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2061",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypw:CH59_1502 / ypw:CH59_1503 / ypw:CH59_1504 / ypw:CH59_1505 / ypw:CH59_740 / ypw:CH59_741 / ypw:CH59_742 / ypw:CH59_743","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1502+ypw:CH59_1503+ypw:CH59_1504+ypw:CH59_1505+ypw:CH59_740+ypw:CH59_741+ypw:CH59_742+ypw:CH59_743",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
