"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tii:DY252_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03335",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tii:DY252_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11875",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tii:DY252_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15105",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tii:DY252_03015 / tii:DY252_05105 / tii:DY252_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03015+tii:DY252_05105+tii:DY252_19160",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tii:DY252_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04135",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tii:DY252_02260 / tii:DY252_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02260+tii:DY252_07795",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tii:DY252_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05110",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tii:DY252_05070 / tii:DY252_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_05070+tii:DY252_10890",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","tii:DY252_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08685",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tii:DY252_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00605",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","tii:DY252_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_04825",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tii:DY252_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02355",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tii:DY252_08665 / tii:DY252_16000 / tii:DY252_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08665+tii:DY252_16000+tii:DY252_19380",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","tii:DY252_21980 / tii:DY252_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21980+tii:DY252_21990",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","tii:DY252_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18715",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tii:DY252_03100 / tii:DY252_03105 / tii:DY252_03110 / tii:DY252_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03100+tii:DY252_03105+tii:DY252_03110+tii:DY252_03115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","tii:DY252_13940 / tii:DY252_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13940+tii:DY252_13945",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","tii:DY252_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00205",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tii:DY252_02075 / tii:DY252_06995 / tii:DY252_07000 / tii:DY252_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02075+tii:DY252_06995+tii:DY252_07000+tii:DY252_14115",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tii:DY252_08665 / tii:DY252_16000 / tii:DY252_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08665+tii:DY252_16000+tii:DY252_19380",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tii:DY252_03100 / tii:DY252_03105 / tii:DY252_03110 / tii:DY252_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03100+tii:DY252_03105+tii:DY252_03110+tii:DY252_03115",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
