"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aep:AMC99_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01344",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aep:AMC99_02782 / aep:AMC99_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02782+aep:AMC99_02784",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aep:AMC99_00478 / aep:AMC99_01263 / aep:AMC99_01936 / aep:AMC99_02174 / aep:AMC99_02175 / aep:AMC99_02360 / aep:AMC99_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00478+aep:AMC99_01263+aep:AMC99_01936+aep:AMC99_02174+aep:AMC99_02175+aep:AMC99_02360+aep:AMC99_02372",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aep:AMC99_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02755",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aep:AMC99_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00476",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","aep:AMC99_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02393",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aep:AMC99_00322 / aep:AMC99_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00322+aep:AMC99_01374",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","aep:AMC99_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02369",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aep:AMC99_00342 / aep:AMC99_00343 / aep:AMC99_02176 / aep:AMC99_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00342+aep:AMC99_00343+aep:AMC99_02176+aep:AMC99_02382",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aep:AMC99_01285 / aep:AMC99_01353 / aep:AMC99_01354 / aep:AMC99_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01285+aep:AMC99_01353+aep:AMC99_01354+aep:AMC99_01355",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aep:AMC99_01047 / aep:AMC99_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01047+aep:AMC99_01048",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aep:AMC99_01285 / aep:AMC99_01353 / aep:AMC99_01354 / aep:AMC99_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01285+aep:AMC99_01353+aep:AMC99_01354+aep:AMC99_01355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aep:AMC99_01336 / aep:AMC99_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01336+aep:AMC99_01337",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
