"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbv:U729_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1621",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbv:U729_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1467",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbv:U729_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1463",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cbv:U729_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2097",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbv:U729_925 / cbv:U729_927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_925+cbv:U729_927",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbv:U729_96","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_96",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbv:U729_2032 / cbv:U729_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2032+cbv:U729_2403",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbv:U729_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1464",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbv:U729_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1408",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbv:U729_808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_808",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbv:U729_104","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_104",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbv:U729_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1409",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cbv:U729_1413 / cbv:U729_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1413+cbv:U729_1419",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbv:U729_1761 / cbv:U729_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1761+cbv:U729_1762",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
