"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","llu:AKJ09_09949 / llu:AKJ09_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09949+llu:AKJ09_09950",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","llu:AKJ09_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04443",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","llu:AKJ09_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00151",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llu:AKJ09_03596 / llu:AKJ09_10381 / llu:AKJ09_10551","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03596+llu:AKJ09_10381+llu:AKJ09_10551",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","llu:AKJ09_03070 / llu:AKJ09_07873","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03070+llu:AKJ09_07873",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","llu:AKJ09_03001 / llu:AKJ09_10851","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03001+llu:AKJ09_10851",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","llu:AKJ09_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03001",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","llu:AKJ09_01842 / llu:AKJ09_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_01842+llu:AKJ09_01853",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","llu:AKJ09_00532 / llu:AKJ09_03001 / llu:AKJ09_04812 / llu:AKJ09_07872 / llu:AKJ09_08456 / llu:AKJ09_09495 / llu:AKJ09_10861","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00532+llu:AKJ09_03001+llu:AKJ09_04812+llu:AKJ09_07872+llu:AKJ09_08456+llu:AKJ09_09495+llu:AKJ09_10861",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","llu:AKJ09_08936","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_08936",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llu:AKJ09_05943","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05943",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","llu:AKJ09_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02929",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","llu:AKJ09_03395 / llu:AKJ09_03827 / llu:AKJ09_03829 / llu:AKJ09_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03395+llu:AKJ09_03827+llu:AKJ09_03829+llu:AKJ09_03830",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","llu:AKJ09_04711","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04711",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","llu:AKJ09_03008 / llu:AKJ09_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03008+llu:AKJ09_03009",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","llu:AKJ09_09878","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_09878",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llu:AKJ09_02591 / llu:AKJ09_04506 / llu:AKJ09_04507 / llu:AKJ09_06301 / llu:AKJ09_07318","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02591+llu:AKJ09_04506+llu:AKJ09_04507+llu:AKJ09_06301+llu:AKJ09_07318",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llu:AKJ09_03395 / llu:AKJ09_03827 / llu:AKJ09_03829 / llu:AKJ09_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03395+llu:AKJ09_03827+llu:AKJ09_03829+llu:AKJ09_03830",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
