"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","eha:Ethha_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1276",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eha:Ethha_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0260",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eha:Ethha_0579 / eha:Ethha_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0579+eha:Ethha_2250",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eha:Ethha_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0732",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eha:Ethha_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2733",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eha:Ethha_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1657",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eha:Ethha_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1385",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","eha:Ethha_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0544",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","eha:Ethha_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0544",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eha:Ethha_0181 / eha:Ethha_0182 / eha:Ethha_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0181+eha:Ethha_0182+eha:Ethha_0929",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","eha:Ethha_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0544",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","eha:Ethha_0232 / eha:Ethha_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0232+eha:Ethha_0233",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
