"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xax:XACM_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2151",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xax:XACM_3472 / xax:XACM_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3472+xax:XACM_3473",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xax:XACM_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1877",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xax:XACM_1301 / xax:XACM_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301+xax:XACM_2040",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xax:XACM_2406 / xax:XACM_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2406+xax:XACM_3378",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xax:XACM_2153 / xax:XACM_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2153+xax:XACM_2154",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xax:XACM_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1388",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xax:XACM_1301 / xax:XACM_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301+xax:XACM_1554",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xax:XACM_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2448",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xax:XACM_2182 / xax:XACM_2183 / xax:XACM_2184 / xax:XACM_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2182+xax:XACM_2183+xax:XACM_2184+xax:XACM_2186",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xax:XACM_0352 / xax:XACM_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0352+xax:XACM_0353",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xax:XACM_3344 / xax:XACM_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3344+xax:XACM_3345",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xax:XACM_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2448",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xax:XACM_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0118",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xax:XACM_2182 / xax:XACM_2183 / xax:XACM_2184 / xax:XACM_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2182+xax:XACM_2183+xax:XACM_2184+xax:XACM_2186",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
