"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mrt:MRET_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2205",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mrt:MRET_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0699",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mrt:MRET_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3434",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mrt:MRET_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4322",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mrt:MRET_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3548",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mrt:MRET_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2237",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mrt:MRET_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2610",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mrt:MRET_2727 / mrt:MRET_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2727+mrt:MRET_3537",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mrt:MRET_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4081",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mrt:MRET_2530 / mrt:MRET_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2530+mrt:MRET_3985",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mrt:MRET_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4081",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
