"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fpg:101911460 / fpg:101915098 / fpg:101919488","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911460+fpg:101915098+fpg:101919488",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","fpg:101924576","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924576",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fpg:101924197","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924197",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fpg:101919424 / fpg:101923918","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919424+fpg:101923918",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fpg:101922561 / fpg:101922967","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101922561+fpg:101922967",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpg:101921712 / fpg:101924867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101921712+fpg:101924867",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fpg:101918111 / fpg:101918474","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918111+fpg:101918474",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fpg:101911475 / fpg:101918262 / fpg:101918474","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911475+fpg:101918262+fpg:101918474",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fpg:101911658","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911658",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fpg:101914974 / fpg:101923004","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914974+fpg:101923004",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fpg:101913588","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913588",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","fpg:101913385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913385",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","fpg:101910320 / fpg:101910669 / fpg:101918246 / fpg:101918428","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910320+fpg:101910669+fpg:101918246+fpg:101918428",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","fpg:101912902","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912902",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
