"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spb:M28_Spy1388","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1388",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spb:M28_Spy0667","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0667",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spb:M28_Spy0117 / spb:M28_Spy0420 / spb:M28_Spy1385","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0117+spb:M28_Spy0420+spb:M28_Spy1385",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spb:M28_Spy1557 / spb:M28_Spy1730","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1557+spb:M28_Spy1730",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spb:M28_Spy0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0039",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spb:M28_Spy0764","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0764",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spb:M28_Spy0118 / spb:M28_Spy0119 / spb:M28_Spy1386 / spb:M28_Spy1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0118+spb:M28_Spy0119+spb:M28_Spy1386+spb:M28_Spy1387",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spb:M28_Spy0513","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0513",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spb:M28_Spy0869 / spb:M28_Spy0870 / spb:M28_Spy0875 / spb:M28_Spy0876","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0869+spb:M28_Spy0870+spb:M28_Spy0875+spb:M28_Spy0876",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spb:M28_Spy0513","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0513",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spb:M28_Spy0764","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0764",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spb:M28_Spy0513","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0513",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
