"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","msd:MYSTI_04127 / msd:MYSTI_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04127+msd:MYSTI_04128",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msd:MYSTI_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04184",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","msd:MYSTI_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03691",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msd:MYSTI_04126 / msd:MYSTI_04819 / msd:MYSTI_04977 / msd:MYSTI_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04126+msd:MYSTI_04819+msd:MYSTI_04977+msd:MYSTI_06123",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msd:MYSTI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04115",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msd:MYSTI_04978 / msd:MYSTI_05635 / msd:MYSTI_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04978+msd:MYSTI_05635+msd:MYSTI_05936",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msd:MYSTI_04978 / msd:MYSTI_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04978+msd:MYSTI_05936",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","msd:MYSTI_07463","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07463",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msd:MYSTI_02330 / msd:MYSTI_03104 / msd:MYSTI_04116 / msd:MYSTI_04827 / msd:MYSTI_04978 / msd:MYSTI_05936 / msd:MYSTI_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02330+msd:MYSTI_03104+msd:MYSTI_04116+msd:MYSTI_04827+msd:MYSTI_04978+msd:MYSTI_05936+msd:MYSTI_06445",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","msd:MYSTI_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06220",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msd:MYSTI_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01994",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msd:MYSTI_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01773",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","msd:MYSTI_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00780",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msd:MYSTI_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00584",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msd:MYSTI_01114 / msd:MYSTI_04433 / msd:MYSTI_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01114+msd:MYSTI_04433+msd:MYSTI_04434",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","msd:MYSTI_01992 / msd:MYSTI_01993 / msd:MYSTI_03693 / msd:MYSTI_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01992+msd:MYSTI_01993+msd:MYSTI_03693+msd:MYSTI_03694",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msd:MYSTI_03323 / msd:MYSTI_05777","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03323+msd:MYSTI_05777",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msd:MYSTI_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00584",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msd:MYSTI_01114 / msd:MYSTI_04433 / msd:MYSTI_04434","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01114+msd:MYSTI_04433+msd:MYSTI_04434",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
