"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtub:MT7199_2534 / mtub:MT7199_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2534+mtub:MT7199_2535",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtub:MT7199_0248 / mtub:MT7199_0878 / mtub:MT7199_0933 / mtub:MT7199_1099 / mtub:MT7199_1164 / mtub:MT7199_1355 / mtub:MT7199_1893 / mtub:MT7199_3583 / mtub:MT7199_3584 / mtub:MT7199_3608 / mtub:MT7199_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0248+mtub:MT7199_0878+mtub:MT7199_0933+mtub:MT7199_1099+mtub:MT7199_1164+mtub:MT7199_1355+mtub:MT7199_1893+mtub:MT7199_3583+mtub:MT7199_3584+mtub:MT7199_3608+mtub:MT7199_3618",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtub:MT7199_0477 / mtub:MT7199_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0477+mtub:MT7199_1738",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtub:MT7199_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0879",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtub:MT7199_0226 / mtub:MT7199_0463 / mtub:MT7199_0648 / mtub:MT7199_0691 / mtub:MT7199_0693 / mtub:MT7199_0879 / mtub:MT7199_0924 / mtub:MT7199_0994 / mtub:MT7199_1095 / mtub:MT7199_1096 / mtub:MT7199_1170 / mtub:MT7199_1171 / mtub:MT7199_1503 / mtub:MT7199_1961 / mtub:MT7199_2517 / mtub:MT7199_2711 / mtub:MT7199_2863 / mtub:MT7199_3073 / mtub:MT7199_3421 / mtub:MT7199_3576 / mtub:MT7199_3612 / mtub:MT7199_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0226+mtub:MT7199_0463+mtub:MT7199_0648+mtub:MT7199_0691+mtub:MT7199_0693+mtub:MT7199_0879+mtub:MT7199_0924+mtub:MT7199_0994+mtub:MT7199_1095+mtub:MT7199_1096+mtub:MT7199_1170+mtub:MT7199_1171+mtub:MT7199_1503+mtub:MT7199_1961+mtub:MT7199_2517+mtub:MT7199_2711+mtub:MT7199_2863+mtub:MT7199_3073+mtub:MT7199_3421+mtub:MT7199_3576+mtub:MT7199_3612+mtub:MT7199_3843",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtub:MT7199_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2620",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtub:MT7199_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3481",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtub:MT7199_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3597",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtub:MT7199_0238 / mtub:MT7199_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0238+mtub:MT7199_1754",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
