"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gyc:GYMC61_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2816",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gyc:GYMC61_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2277",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gyc:GYMC61_2443 / gyc:GYMC61_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2443+gyc:GYMC61_3564",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gyc:GYMC61_2110 / gyc:GYMC61_2284 / gyc:GYMC61_2498 / gyc:GYMC61_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2110+gyc:GYMC61_2284+gyc:GYMC61_2498+gyc:GYMC61_3453",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gyc:GYMC61_2109 / gyc:GYMC61_2279 / gyc:GYMC61_2861 / gyc:GYMC61_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2109+gyc:GYMC61_2279+gyc:GYMC61_2861+gyc:GYMC61_3452",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gyc:GYMC61_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3088",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gyc:GYMC61_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2280",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gyc:GYMC61_2754 / gyc:GYMC61_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2754+gyc:GYMC61_2755",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gyc:GYMC61_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0261",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gyc:GYMC61_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2297",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gyc:GYMC61_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0263",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gyc:GYMC61_0843 / gyc:GYMC61_0844 / gyc:GYMC61_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0843+gyc:GYMC61_0844+gyc:GYMC61_0845",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gyc:GYMC61_0855 / gyc:GYMC61_0856 / gyc:GYMC61_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0855+gyc:GYMC61_0856+gyc:GYMC61_1252",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gyc:GYMC61_0843 / gyc:GYMC61_0844 / gyc:GYMC61_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0843+gyc:GYMC61_0844+gyc:GYMC61_0845",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gyc:GYMC61_2090 / gyc:GYMC61_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2090+gyc:GYMC61_2091",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
