"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","erj:EJP617_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02970",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","erj:EJP617_14310 / erj:EJP617_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14310+erj:EJP617_34880",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","erj:EJP617_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34460",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","erj:EJP617_A190","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_A190",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","erj:EJP617_25030 / erj:EJP617_A190","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25030+erj:EJP617_A190",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","erj:EJP617_22870 / erj:EJP617_22880 / erj:EJP617_22890 / erj:EJP617_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22870+erj:EJP617_22880+erj:EJP617_22890+erj:EJP617_22900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","erj:EJP617_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11860",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","erj:EJP617_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32530",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","erj:EJP617_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32530",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","erj:EJP617_03630 / erj:EJP617_03640 / erj:EJP617_11870 / erj:EJP617_13690 / erj:EJP617_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03630+erj:EJP617_03640+erj:EJP617_11870+erj:EJP617_13690+erj:EJP617_13700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","erj:EJP617_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25030",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","erj:EJP617_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32530",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","erj:EJP617_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28920",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","erj:EJP617_22870 / erj:EJP617_22880 / erj:EJP617_22890 / erj:EJP617_22900 / erj:EJP617_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22870+erj:EJP617_22880+erj:EJP617_22890+erj:EJP617_22900+erj:EJP617_27100",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
