"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sef:UMN798_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3282",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sef:UMN798_2576 / sef:UMN798_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2576+sef:UMN798_4321",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sef:UMN798_2576 / sef:UMN798_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2576+sef:UMN798_4321",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sef:UMN798_2576 / sef:UMN798_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2576+sef:UMN798_4321",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sef:UMN798_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4360",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sef:UMN798_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3031",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sef:UMN798_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1731",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sef:UMN798_0916 / sef:UMN798_1010 / sef:UMN798_3525 / sef:UMN798_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0916+sef:UMN798_1010+sef:UMN798_3525+sef:UMN798_4460",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sef:UMN798_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1841",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sef:UMN798_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1593",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sef:UMN798_1593 / sef:UMN798_3030 / sef:UMN798_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1593+sef:UMN798_3030+sef:UMN798_4894",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sef:UMN798_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1414",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sef:UMN798_0791 / sef:UMN798_0792 / sef:UMN798_0793 / sef:UMN798_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0791+sef:UMN798_0792+sef:UMN798_0793+sef:UMN798_0794",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sef:UMN798_0061 / sef:UMN798_0833 / sef:UMN798_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0061+sef:UMN798_0833+sef:UMN798_3643",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sef:UMN798_0128 / sef:UMN798_0129 / sef:UMN798_4125 / sef:UMN798_4126 / sef:UMN798_4238 / sef:UMN798_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0128+sef:UMN798_0129+sef:UMN798_4125+sef:UMN798_4126+sef:UMN798_4238+sef:UMN798_4239",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sef:UMN798_3030 / sef:UMN798_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3030+sef:UMN798_4894",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sef:UMN798_0791 / sef:UMN798_0792 / sef:UMN798_0793 / sef:UMN798_0794 / sef:UMN798_4702 / sef:UMN798_4703 / sef:UMN798_4704 / sef:UMN798_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0791+sef:UMN798_0792+sef:UMN798_0793+sef:UMN798_0794+sef:UMN798_4702+sef:UMN798_4703+sef:UMN798_4704+sef:UMN798_4705",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
