"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","saly:E8E00_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00845",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","saly:E8E00_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10370",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","saly:E8E00_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10365",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","saly:E8E00_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10380",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","saly:E8E00_00085 / saly:E8E00_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00085+saly:E8E00_03270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","saly:E8E00_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07240",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","saly:E8E00_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09240",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","saly:E8E00_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_03990",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","saly:E8E00_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05875",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","saly:E8E00_08740 / saly:E8E00_08745 / saly:E8E00_08750 / saly:E8E00_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08740+saly:E8E00_08745+saly:E8E00_08750+saly:E8E00_08755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","saly:E8E00_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07795",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","saly:E8E00_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07805",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","saly:E8E00_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10600",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","saly:E8E00_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07805",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","saly:E8E00_01505 / saly:E8E00_01510 / saly:E8E00_07800 / saly:E8E00_13655 / saly:E8E00_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01505+saly:E8E00_01510+saly:E8E00_07800+saly:E8E00_13655+saly:E8E00_13660",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","saly:E8E00_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_05875",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","saly:E8E00_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_07805",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","saly:E8E00_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_08260",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","saly:E8E00_00935 / saly:E8E00_00940 / saly:E8E00_00945 / saly:E8E00_00950 / saly:E8E00_08740 / saly:E8E00_08745 / saly:E8E00_08750 / saly:E8E00_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_00935+saly:E8E00_00940+saly:E8E00_00945+saly:E8E00_00950+saly:E8E00_08740+saly:E8E00_08745+saly:E8E00_08750+saly:E8E00_08755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
