"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","btei:WS51_00080 / btei:WS51_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00080+btei:WS51_21420",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","btei:WS51_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14475",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","btei:WS51_17575 / btei:WS51_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_17575+btei:WS51_17580",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","btei:WS51_10020 / btei:WS51_19005 / btei:WS51_22845 / btei:WS51_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_10020+btei:WS51_19005+btei:WS51_22845+btei:WS51_25125",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","btei:WS51_05750 / btei:WS51_05780 / btei:WS51_13055 / btei:WS51_19350 / btei:WS51_19905 / btei:WS51_24210 / btei:WS51_26465 / btei:WS51_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05750+btei:WS51_05780+btei:WS51_13055+btei:WS51_19350+btei:WS51_19905+btei:WS51_24210+btei:WS51_26465+btei:WS51_29905",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","btei:WS51_01780 / btei:WS51_06160 / btei:WS51_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01780+btei:WS51_06160+btei:WS51_26470",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","btei:WS51_19915 / btei:WS51_23975 / btei:WS51_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19915+btei:WS51_23975+btei:WS51_24750",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","btei:WS51_19345 / btei:WS51_24205 / btei:WS51_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19345+btei:WS51_24205+btei:WS51_27735",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","btei:WS51_19355 / btei:WS51_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19355+btei:WS51_27740",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","btei:WS51_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22010",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","btei:WS51_05795 / btei:WS51_05805 / btei:WS51_13065 / btei:WS51_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05795+btei:WS51_05805+btei:WS51_13065+btei:WS51_24895",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","btei:WS51_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09720",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","btei:WS51_00565 / btei:WS51_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00565+btei:WS51_05700",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","btei:WS51_00900 / btei:WS51_05260 / btei:WS51_09725 / btei:WS51_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00900+btei:WS51_05260+btei:WS51_09725+btei:WS51_28775",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","btei:WS51_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00050",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","btei:WS51_03105 / btei:WS51_03110 / btei:WS51_03115 / btei:WS51_03120 / btei:WS51_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03105+btei:WS51_03110+btei:WS51_03115+btei:WS51_03120+btei:WS51_27210",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","btei:WS51_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06130",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","btei:WS51_05810 / btei:WS51_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05810+btei:WS51_05815",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","btei:WS51_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06130",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","btei:WS51_02405 / btei:WS51_06765 / btei:WS51_11505 / btei:WS51_21700 / btei:WS51_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02405+btei:WS51_06765+btei:WS51_11505+btei:WS51_21700+btei:WS51_21705",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","btei:WS51_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03945",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","btei:WS51_00900 / btei:WS51_05260 / btei:WS51_09725 / btei:WS51_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00900+btei:WS51_05260+btei:WS51_09725+btei:WS51_28775",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","btei:WS51_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06130",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","btei:WS51_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09975",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","btei:WS51_03105 / btei:WS51_03110 / btei:WS51_03115 / btei:WS51_03120 / btei:WS51_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03105+btei:WS51_03110+btei:WS51_03115+btei:WS51_03120+btei:WS51_27210",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
